#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:10.547786417Z,96.644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:12.548353192Z,121.8295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:14.54874954Z,104.3466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:16.548221217Z,104.58,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:18.548674016Z,199.9646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:20.548383999Z,167.1307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:22.548953079Z,197.1828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:24.550423098Z,199.4831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:26.548875477Z,201.1215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
,,0,2024-02-14T11:33:22.227862481Z,2024-03-15T11:33:22.227862481Z,2024-03-14T17:46:29.548912277Z,200.1229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),3538205,2634
