#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.510182472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_ard/X0110_Y0101.lock,1152339,3725
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.53805093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_ard/X0110_Y0101,1152339,3725
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.541172923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_QAI.tif,1152339,3725
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.543846791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_QAI.tif.lock,1152339,3725
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.546292152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_ard/X0110_Y0101.lock,1152339,3725
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.548141283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_QAI.tif,1152339,3725
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.549943602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_QAI.tif.lock,1152339,3725
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.554309966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_prov/provenance_20240316.csv.lock,1152339,3725
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.557770129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_prov/provenance_20240316.csv,1152339,3725
,,0,2024-02-15T15:34:50.968600608Z,2024-03-16T15:34:50.968600608Z,2024-03-16T01:52:04.560745228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),/home/jfechner/workflows/rangeland/nextflow-run2/work/44/0688125e012038ac027d7a04d48823/level2_prov/provenance_20240316.csv.lock,1152339,3725
