#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:39.03533655Z,711.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:41.03612529Z,1513.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:43.035499765Z,1514.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:45.035896862Z,1515.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:47.035727981Z,2087.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:49.035912522Z,2020.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:51.035320487Z,2019.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:53.036127378Z,2020.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:55.035494891Z,2020.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
,,0,2024-02-15T15:36:03.180527047Z,2024-03-16T15:36:03.180527047Z,2024-03-15T20:12:57.035292448Z,2020.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061123_20200831_02_T1) (2855),3793199,2855
