#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:27.86682569Z,410.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:29.866353498Z,1510,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:31.866790277Z,1512.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:33.866269562Z,1513.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:35.866749031Z,1902.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:37.866305108Z,2041.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:39.866757395Z,2041.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:41.866337382Z,2041.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:43.866787687Z,2041.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:45.866462446Z,2041.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:47.866884589Z,2041.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:49.866186054Z,2041.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:51.86672874Z,2041.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:54.866384055Z,2042.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
,,0,2024-02-14T11:32:42.801831935Z,2024-03-15T11:32:42.801831935Z,2024-03-14T22:16:56.866982221Z,2042.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960401_20200911_02_T1) (3320),3948576,3320
