#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:19.347209834Z,105.2725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:21.346100255Z,105.345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:23.346708003Z,106.1777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:25.346213483Z,119.829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:27.346493468Z,204.2843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:29.346876885Z,200.2602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:31.34630057Z,200.3478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:33.346706837Z,206.0099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:35.345951075Z,199.5639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
,,0,2024-02-14T11:33:16.88016439Z,2024-03-15T11:33:16.88016439Z,2024-03-14T17:47:37.346413822Z,199.9792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970709_20200910_02_T1) (2638),3558893,2638
