#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:08.767616896Z,683.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:10.76732762Z,1485.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:12.767806749Z,1487.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:14.767304886Z,1489.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:16.767935851Z,2106.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:18.767380856Z,1964.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:20.767967209Z,1964.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:22.767492297Z,1964.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:24.768149083Z,1964.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
,,0,2024-02-15T15:34:50.156360234Z,2024-03-16T15:34:50.156360234Z,2024-03-16T01:59:26.767445353Z,1964.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921109_20200914_02_T1) (3749),1321329,3749
