#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:04.481368321Z,456.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:06.481548987Z,1451.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:08.483342965Z,1453.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:10.481807754Z,1454.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:12.481256956Z,1848.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:15.482039287Z,1896.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:17.481365544Z,1896.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:19.481923062Z,1896.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:21.481364454Z,1896.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
,,0,2024-02-15T15:36:48.24764965Z,2024-03-16T15:36:48.24764965Z,2024-03-15T22:36:23.48187801Z,1896.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3233),2056430,3233
