#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:19.837844229Z,799.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:21.837227513Z,1537.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:23.837584154Z,1539.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:25.837092582Z,1539.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:27.837530005Z,2136,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:29.837088344Z,2059.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:31.837568797Z,2059.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:33.837161837Z,2060.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:35.837425464Z,2060.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:37.837186418Z,2060.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:39.837719853Z,2060.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
,,0,2024-02-14T11:33:47.006278669Z,2024-03-15T11:33:47.006278669Z,2024-03-14T16:17:41.837190828Z,2060.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),1827008,2112
