#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:17.810663994Z,790.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:19.810177548Z,1505.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:21.810692625Z,1507.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:23.810288631Z,1508.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:25.810804097Z,2074.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:27.810255488Z,2031.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:29.810778034Z,2031.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:31.810249425Z,2032.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:33.810780851Z,2032.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
,,0,2024-02-14T11:32:35.709298015Z,2024-03-15T11:32:35.709298015Z,2024-03-14T22:26:35.810985527Z,2032.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910420_20200915_02_T1) (3342),4113821,3342
