#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:25.612238558Z,457.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:27.612721265Z,1529.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:29.612438833Z,1531.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:31.612811977Z,1532.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:33.612325077Z,1811.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:35.612790103Z,2053.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:37.612388286Z,2053.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:39.612989397Z,2053.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:41.612455305Z,2053.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.648763358Z,2024-03-15T11:33:40.648763358Z,2024-03-14T17:13:43.613009635Z,2053.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
