#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:44:55.245913781Z,1105.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:44:57.246344041Z,1438.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:44:59.246006765Z,1440.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:45:01.246261858Z,1511.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:45:03.24707458Z,2142.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:45:05.246694213Z,1881.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:45:07.2461251Z,1881.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:45:09.246715914Z,1882.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:45:11.246227944Z,1882.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
,,0,2024-02-14T11:33:59.549911134Z,2024-03-15T11:33:59.549911134Z,2024-03-14T20:45:13.247055806Z,1882.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880317_20200917_02_T1) (3079),2381227,3079
