#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:22.963795669Z,105.383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:24.963256264Z,106.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:26.963801903Z,105.4564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:28.963298706Z,105.2021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:30.963893373Z,205.0817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:32.963229808Z,163.6775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:34.963744589Z,200.3176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:36.963458173Z,200.2858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:38.963889148Z,200.2685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
,,0,2024-02-15T15:36:08.122622295Z,2024-03-16T15:36:08.122622295Z,2024-03-15T17:54:41.963405772Z,198.6062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2224),1254696,2224
