#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:05.653086871Z,104.8665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:07.653621969Z,105.1709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:09.653157114Z,104.1775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:11.653678422Z,113.3356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:13.653234978Z,203.4711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:15.653700574Z,200.1613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:17.653223929Z,200.5725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:19.653646833Z,205.1153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:21.653220301Z,199.9825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
,,0,2024-02-15T15:35:00.361915927Z,2024-03-16T15:35:00.361915927Z,2024-03-16T02:56:23.653655186Z,200.0944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3901),2298764,3901
