#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.203662279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_ard/X0111_Y0102.lock,603623,3640
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.231511878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_ard/X0111_Y0102,603623,3640
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.233850535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_ard/X0111_Y0102/19961104_LEVEL2_LND05_QAI.tif,603623,3640
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.235974905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_ard/X0111_Y0102/19961104_LEVEL2_LND05_QAI.tif.lock,603623,3640
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.238225409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_ard/X0111_Y0102.lock,603623,3640
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.239831912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_ard/X0111_Y0102/19961104_LEVEL2_LND05_QAI.tif,603623,3640
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.241520108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_ard/X0111_Y0102/19961104_LEVEL2_LND05_QAI.tif.lock,603623,3640
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.243333578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_prov/provenance_20240316.csv.lock,603623,3640
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.245676545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_prov/provenance_20240316.csv,603623,3640
,,0,2024-02-15T15:34:54.733532158Z,2024-03-16T15:34:54.733532158Z,2024-03-16T01:20:18.248452147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3640),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/32f0471ee9d0308a851633512d29d9/level2_prov/provenance_20240316.csv.lock,603623,3640
