#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:05.301163242Z,105.4803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:07.30173275Z,105.2366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:09.30115653Z,104.6796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:11.301755769Z,132.6246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:13.301065745Z,200.335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:15.301582941Z,199.7967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:17.301022951Z,200.1626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:19.301557388Z,204.9636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:21.301444714Z,200.213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:23.301699663Z,200.3687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:25.301532326Z,200.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:27.302242149Z,198.2936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:29.301478654Z,204.8097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:31.302185417Z,199.0565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:33.301484484Z,198.1616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:35.30133829Z,197.7676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:37.301628929Z,159.7023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:39.301363971Z,205.7663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:41.301745234Z,201.1695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:43.301334761Z,200.2224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:45.30190277Z,200.4949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:47.301622511Z,200.1062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:49.301981024Z,205.8078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
,,0,2024-02-15T15:34:58.966418273Z,2024-03-16T15:34:58.966418273Z,2024-03-16T02:26:51.301350124Z,127.9248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3820),1782770,3820
