#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:15.372840709Z,105.5647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:17.372362745Z,105.1012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:19.372787327Z,105.0894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:21.372271558Z,105.1408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:23.37280318Z,201.9975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:25.372257337Z,168.9985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:27.372757435Z,200.2365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:29.372519988Z,205.0945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:31.372718494Z,199.3957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:33.372343629Z,200.1888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:35.372797159Z,201.1801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:37.37236204Z,201.0524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:39.37261023Z,203.8961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:41.37226333Z,199.1586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:43.372736654Z,188.1791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:45.372230556Z,195.2545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:47.372938404Z,159.8568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:49.372212146Z,205.3139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:51.372346783Z,200.1003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:53.371846759Z,199.5298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:55.372278573Z,198.6212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.308367965Z,2024-03-15T11:33:54.308367965Z,2024-03-14T15:43:57.372517789Z,200.716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
