#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.920724122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.942788807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.946598393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.949929222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.953138957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.955378821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.959260138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.962188474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.965166072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.968522823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.970963793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.973749874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.976488214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.979357769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.982165301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.983841116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.985349185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_prov/provenance_20240315.csv.lock,3816593,2860
,,0,2024-02-15T15:35:51.771443179Z,2024-03-16T15:35:51.771443179Z,2024-03-15T20:16:48.986668388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2860),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/37eb80dad9df7eacc19ad2668e10f7/level2_ard/X0106_Y0101.lock,3816593,2860
