#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:20.573434416Z,105.5752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:22.574081432Z,127.864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:24.573483727Z,105.7204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:26.574206781Z,105.2187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:28.573622931Z,201.2313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:30.573093881Z,169.3238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:32.573664063Z,200.0356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:34.573481029Z,203.3978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:36.573032433Z,200.6367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:39.57374279Z,198.8533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:41.573400973Z,200.5054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:43.573692543Z,199.9828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:45.573219678Z,205.4545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:47.573687999Z,199.6575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:49.573348594Z,200.7097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:51.573685806Z,151.6544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:53.573245803Z,189.3164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:55.573845699Z,142.858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:57.573309318Z,201.1507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:40:59.573850699Z,162.2693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:41:01.573363205Z,200.254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:41:03.573956442Z,200.2185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:41:05.573405022Z,205.632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:41:07.574071018Z,200.6645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:41:09.57341618Z,200.1652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
,,0,2024-02-14T11:33:51.698180288Z,2024-03-15T11:33:51.698180288Z,2024-03-14T15:41:11.573921516Z,200.8239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2011),1190346,2011
