#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:16.191626041Z,475.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:18.192212058Z,1513.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:20.191609317Z,1514.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:22.191172871Z,1515.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:24.191662096Z,1999.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:26.19122958Z,2042.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:28.191841079Z,2042.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:30.191157615Z,2042.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:32.191752263Z,2042.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:34.191013528Z,2042.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:36.19142691Z,2043.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:38.190890802Z,2043.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:41.191667781Z,2043.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:43.191168344Z,1767.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:45.19167385Z,2077.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:47.191161642Z,2149.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:49.191840394Z,2170.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:51.191234413Z,1976.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.336818259Z,2024-03-16T15:35:25.336818259Z,2024-03-15T23:43:53.191690008Z,2352.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
