#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.880080472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_ard/X0103_Y0102.lock,2092681,3239
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.904632474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_ard/X0103_Y0102,2092681,3239
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.906948509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_ard/X0103_Y0102/20000622_LEVEL2_LND05_QAI.tif.lock,2092681,3239
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.909101029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_ard/X0103_Y0102/20000622_LEVEL2_LND05_QAI.tif,2092681,3239
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.911279171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_ard/X0103_Y0102.lock,2092681,3239
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.912825041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_ard/X0103_Y0102/20000622_LEVEL2_LND05_QAI.tif,2092681,3239
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.914463845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_ard/X0103_Y0102/20000622_LEVEL2_LND05_QAI.tif.lock,2092681,3239
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.916590174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_prov/provenance_20240315.csv.lock,2092681,3239
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.91892161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_prov/provenance_20240315.csv,2092681,3239
,,0,2024-02-15T15:36:48.755294662Z,2024-03-16T15:36:48.755294662Z,2024-03-15T22:40:37.921138132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/1dd2e38d6040afce9361a1f3401d55/level2_prov/provenance_20240315.csv.lock,2092681,3239
