#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:33.910028288Z,105.0331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:35.909581071Z,107.2471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:37.909373025Z,105.1152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:39.909582205Z,105.6074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:41.909300221Z,200.1521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:43.909802176Z,169.3032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:45.909405484Z,200.4436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:47.909962717Z,203.5794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:49.909329942Z,200.234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:52.909396801Z,199.3974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:54.90971285Z,200.1725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
,,0,2024-02-14T11:33:55.823301988Z,2024-03-15T11:33:55.823301988Z,2024-03-14T16:14:56.909139603Z,200.564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),1779492,2104
