#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:28.832797128Z,104.3573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:30.832293534Z,105.0065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:32.832712101Z,104.6041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:34.832244968Z,120.3409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:36.833101578Z,204.6922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:38.832454329Z,198.7257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:40.832745341Z,199.6342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:42.832202636Z,204.9833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:44.832638212Z,200.0246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.904015322Z,2024-03-15T11:33:18.904015322Z,2024-03-14T18:06:46.832073015Z,200.7019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
