#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:30.808428992Z,502.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:32.808911649Z,1534.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:34.808453236Z,1535.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:36.80896619Z,1537.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:38.808412289Z,2015.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:40.808802084Z,2058.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:42.808503529Z,2057.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:44.809238551Z,2057.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:46.808705844Z,2058.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:48.808042805Z,2058.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:50.808526968Z,2058.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:52.808257749Z,2058.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:54.808535492Z,2058.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:56.808223468Z,2059.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:05:58.809070548Z,2059.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:06:01.808345448Z,1808.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:06:03.808947118Z,2085.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
,,0,2024-02-15T15:36:15.635258756Z,2024-03-16T15:36:15.635258756Z,2024-03-15T17:06:05.808450335Z,2159.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),422231,2100
