#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.20533637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_ard/X0106_Y0101.lock,1424442,2928
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.229481563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_ard/X0106_Y0101,1424442,2928
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.231742748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_ard/X0106_Y0101/19861031_LEVEL2_LND05_QAI.tif,1424442,2928
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.233670961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_ard/X0106_Y0101/19861031_LEVEL2_LND05_QAI.tif.lock,1424442,2928
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.236031648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_ard/X0106_Y0101.lock,1424442,2928
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.237686023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_ard/X0106_Y0101/19861031_LEVEL2_LND05_QAI.tif,1424442,2928
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.239478462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_ard/X0106_Y0101/19861031_LEVEL2_LND05_QAI.tif.lock,1424442,2928
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.241907142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_prov/provenance_20240314.csv.lock,1424442,2928
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.24488973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_prov/provenance_20240314.csv,1424442,2928
,,0,2024-02-14T11:32:57.596564583Z,2024-03-15T11:32:57.596564583Z,2024-03-14T19:53:40.247829936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),/home/jfechner/workflows/rangeland/nextflow-run/work/14/c9a31d07c81b8f03b5fc8af635afee/level2_prov/provenance_20240314.csv.lock,1424442,2928
