#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.479625158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.511837152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.514559622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101/19961120_LEVEL2_LND05_QAI.tif,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.517010653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101/19961120_LEVEL2_LND05_QAI.tif.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.51935207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.521086928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101/19961120_LEVEL2_LND05_QAI.tif.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.522731302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101/19961120_LEVEL2_LND05_QAI.tif,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.524798481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101/19961120_LEVEL2_LND05_QAI.tif.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.5266088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_prov/provenance_20240316.csv.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.530722566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_prov/provenance_20240316.csv,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.535168583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_prov/provenance_20240316.csv.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.53720705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.538956658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.540943264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101/19961120_LEVEL2_LND05_BOA.tif.lock,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.543638313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101/19961120_LEVEL2_LND05_BOA.tif,489308,3621
,,0,2024-02-15T15:34:54.798524185Z,2024-03-16T15:34:54.798524185Z,2024-03-16T01:13:39.549997352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3621),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/b133dd6b84368dbd9d89de5ebfdf19/level2_ard/X0111_Y0101/19961120_LEVEL2_LND05_BOA.tif.lock,489308,3621
