#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:16.156396674Z,1108.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:18.156145462Z,1506.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:20.156741138Z,1507.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:22.156276987Z,1549.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:24.157172241Z,2236.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:26.156469321Z,2010.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:28.157119234Z,2010.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:30.156579538Z,2010.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:32.15603169Z,2010.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
,,0,2024-02-15T15:35:40.604517112Z,2024-03-16T15:35:40.604517112Z,2024-03-15T18:26:34.156619779Z,2010.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),2000101,2605
