#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:10.080572048Z,105.2741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:12.080055108Z,104.4322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:14.080577862Z,103.9991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:16.081023102Z,120.5749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:18.080860292Z,206.111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:20.080525084Z,177.4699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:22.080789376Z,199.3892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:24.08026968Z,204.9729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:26.081170891Z,199.2328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:28.080695075Z,200.1136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:30.080284711Z,199.6264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:32.080810597Z,200.6819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:34.08036426Z,203.9027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
,,0,2024-02-14T11:33:38.329152374Z,2024-03-15T11:33:38.329152374Z,2024-03-14T16:39:36.080890005Z,200.4494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),2197606,2164
