#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:35.104542281Z,453.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:37.105060922Z,1505.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:39.104646822Z,1506.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:41.105178373Z,1507.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:43.104759684Z,1882,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:45.104002643Z,2031.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:47.104937939Z,2031.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:49.104180608Z,2031.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:51.104870065Z,2032.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
,,0,2024-02-15T15:35:11.381469383Z,2024-03-16T15:35:11.381469383Z,2024-03-15T23:41:53.104271481Z,2032.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3398),3171212,3398
