#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.384503504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.407162678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.409563507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.411658706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_QAI.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.413785226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_QAI.tif,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.415921926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.417369814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_QAI.tif,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.419020188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_QAI.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.420535358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.422194002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.423861957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.425352136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.426937538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_BOA.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.429072718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_BOA.tif,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.459143216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_BOA.tif.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.461138931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.463058654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.464657297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.466331222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.46780837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_OVV.jpg.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.470016823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_OVV.jpg,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.472205145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_ard/X0108_Y0103/19990120_LEVEL2_LND05_OVV.jpg.lock,3867294,2867
,,0,2024-02-15T15:35:52.97504878Z,2024-03-16T15:35:52.97504878Z,2024-03-15T20:21:41.473709354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2867),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/63bd925934c7ba5df79b369140c2f4/level2_prov/provenance_20240315.csv.lock,3867294,2867
