#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.238427195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101.lock,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.269358843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.27262276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101/19880911_LEVEL2_LND05_QAI.tif.lock,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.275256227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101/19880911_LEVEL2_LND05_QAI.tif,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.277692027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101.lock,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.279163545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101/19880911_LEVEL2_LND05_QAI.tif,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.280672725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101/19880911_LEVEL2_LND05_QAI.tif.lock,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.282277087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_prov/provenance_20240315.csv.lock,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.284751409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_prov/provenance_20240315.csv,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.287166828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_prov/provenance_20240315.csv.lock,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.2887453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101.lock,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.290323632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101.lock,3093314,3819
,,0,2024-02-14T11:32:08.477497381Z,2024-03-15T11:32:08.477497381Z,2024-03-15T01:34:32.291992507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880911_20200917_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/9ed167d549ecfea1548115510cd423/level2_ard/X0110_Y0101/19880911_LEVEL2_LND05_BOA.tif.lock,3093314,3819
