#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:18.64508001Z,684.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:20.645754516Z,1444.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:22.645079697Z,1446.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:24.645599738Z,1447.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:26.645031092Z,1974.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:28.64577586Z,1888.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:30.645108352Z,1888.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:32.645656083Z,1889.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:34.645133539Z,1888.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
,,0,2024-02-14T11:34:06.794507775Z,2024-03-15T11:34:06.794507775Z,2024-03-14T20:34:36.645446782Z,1888.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),2196274,3046
