#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:24.473163322Z,105.6967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:26.472668637Z,132.9101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:28.472376547Z,105.4249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:30.472615114Z,105.4429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:32.47225387Z,187.4116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:34.472568418Z,181.055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:36.471958255Z,200.0622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:38.472638513Z,199.3354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:40.472151893Z,199.4069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:42.472485998Z,200.486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:45.472295782Z,204.6203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:46.47264805Z,199.5752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:48.472140726Z,184.4713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
,,0,2024-02-15T15:36:34.639207682Z,2024-03-16T15:36:34.639207682Z,2024-03-15T21:49:51.472818476Z,198.2996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3108),1256088,3108
