#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:21.133333201Z,105.8659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:23.134108005Z,105.5183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:25.133378028Z,105.4181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:27.134174482Z,125.7026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:29.133495968Z,194.5906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:31.133772244Z,200.3404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:33.133483312Z,200.0048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:35.134158252Z,205.7732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:37.133534559Z,200.1617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:39.13424653Z,200.0198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:41.133683779Z,199.7208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:43.133060206Z,200.3316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:45.1335578Z,204.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:47.133029801Z,200.8874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:49.133242565Z,149.5304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:51.133731389Z,199.424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:53.133088045Z,182.2714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:55.133008491Z,205.485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:57.133553036Z,185.237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:49:59.134142963Z,178.5898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:01.13349383Z,153.2649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:03.134027355Z,191.4693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:05.133598968Z,190.0919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:07.133081729Z,195.0462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:09.133925484Z,113.0489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:11.133656963Z,199.8344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:14.134062887Z,194.9729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:16.133536538Z,190.9065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:18.132979318Z,198.9225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.966829054Z,2024-03-16T15:35:07.966829054Z,2024-03-16T00:50:20.133497812Z,199.4006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
