#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:12.010818118Z,104.6468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:14.010355593Z,132.2447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:16.011000884Z,105.6274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:18.010502287Z,106.2,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:20.011084166Z,202.8054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:22.010479057Z,159.8257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:24.010825718Z,199.4807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:26.010412675Z,205.3326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:28.011504711Z,200.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.041964907Z,2024-03-16T15:35:11.041964907Z,2024-03-16T00:29:31.010580201Z,199.5363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
