#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:41.030322697Z,103.9135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:43.030844563Z,104.8918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:45.030318235Z,104.4637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:47.030853141Z,116.5086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:49.030326233Z,199.9467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:51.030929532Z,198.7895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:53.030426614Z,200.3204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:55.030846157Z,204.9551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:57.030381981Z,199.5061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:16:59.030909218Z,200.3151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
,,0,2024-02-14T11:33:18.312226253Z,2024-03-15T11:33:18.312226253Z,2024-03-14T19:17:01.030360489Z,200.7115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980509_20201008_02_T1) (2849),872753,2849
