#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:08.60446333Z,104.2281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:10.604918162Z,105.2398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:12.604586849Z,105.273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:14.604049197Z,129.3932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:16.604292871Z,204.6635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:18.604863026Z,199.8846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:20.604482868Z,201.1514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:22.604950828Z,205.3239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:24.604768186Z,199.9725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
,,0,2024-02-14T11:32:05.035521249Z,2024-03-15T11:32:05.035521249Z,2024-03-14T21:04:26.604012494Z,196.4537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3131),2712077,3131
