#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:25.291166989Z,824.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:27.291578108Z,1510.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:29.291378787Z,1512.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:31.291753435Z,1514.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:33.291231893Z,2158,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:35.291681303Z,2016.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:37.291521113Z,2016.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:39.29188439Z,2016.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:41.291605406Z,2016.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:43.29187509Z,2016.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:45.291299755Z,2016.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:47.290835935Z,2016.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:49.291270373Z,2017.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:51.292031703Z,2017.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:53.291442897Z,2017.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:55.290868512Z,1917.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
,,0,2024-02-15T15:36:00.524199627Z,2024-03-16T15:36:00.524199627Z,2024-03-15T20:09:57.291555459Z,2232.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),3739300,2849
