#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:23.311467135Z,623.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:25.31173272Z,1513.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:27.311268811Z,1515.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:29.311964061Z,1516.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:31.311831593Z,2003.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:33.311662283Z,2020.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:35.31140716Z,2020.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:37.312306406Z,2020.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:39.312991334Z,2020.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:41.311776969Z,2020.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:43.311185875Z,2021.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.126315811Z,2024-03-16T15:35:53.126315811Z,2024-03-15T19:33:45.311830941Z,2021.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
