#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:55:45.619345136Z,800.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:55:47.619915846Z,1484.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:55:49.619383031Z,1485.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:55:51.619897539Z,1499.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:55:53.619196738Z,2088.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:55:55.619726817Z,1961.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:55:57.619215761Z,1961.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:55:59.61975548Z,1962.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:56:01.619246595Z,1962.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.397727891Z,2024-03-15T11:32:14.397727891Z,2024-03-15T00:56:03.619732072Z,1962.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
