#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:04:44.468744673Z,794.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:04:46.468088631Z,1544.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:04:48.469320206Z,1546.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:04:50.468853503Z,1547.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:04:52.468308688Z,2066.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:04:54.468805152Z,2071.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:04:56.468398284Z,2071.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:04:58.469008994Z,2071.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:05:00.468305309Z,2071.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
,,0,2024-02-15T15:36:22.600634473Z,2024-03-16T15:36:22.600634473Z,2024-03-15T17:05:02.469080838Z,2071.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2098),409008,2098
