#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:48:46.634125078Z,763.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:48:48.633599985Z,1522.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:48:50.633974411Z,1523.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:48:52.633448785Z,1525.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:48:54.634003522Z,2116.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:48:56.633443232Z,2030.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:48:58.634238836Z,2030.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:49:00.633724054Z,2031.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:49:02.633089847Z,2030.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
,,0,2024-02-15T15:35:59.092009353Z,2024-03-16T15:35:59.092009353Z,2024-03-15T19:49:04.633890376Z,2030.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),3392566,2802
