#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:20.51843337Z,105.2355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:22.518948903Z,105.6552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:24.518577045Z,105.7397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:26.519088703Z,105.8821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:28.51867852Z,205.127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:30.518177801Z,170.4511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:32.518724375Z,200.0779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:34.518294275Z,203.1455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:36.518843724Z,201.1861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
,,0,2024-02-14T11:33:35.033258573Z,2024-03-15T11:33:35.033258573Z,2024-03-14T15:26:38.518437211Z,200.0385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1975),949925,1975
