#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:23.84393791Z,609.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:25.843446203Z,1511.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:27.844731024Z,1512.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:29.843408507Z,1513.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:31.843793235Z,2023.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:34.843335891Z,2040.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:36.843767557Z,2040.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:38.843303143Z,2040.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:40.843765807Z,2040.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:42.843211067Z,2040.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.612015605Z,2024-03-16T15:35:21.612015605Z,2024-03-16T01:05:44.843675479Z,2040.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
