#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:12.967708309Z,105.1997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:14.967213681Z,104.7298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:16.967697115Z,104.9783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:18.967177376Z,114.353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:20.96767251Z,201.8548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:22.967176262Z,200.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:24.967643036Z,200.7957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:26.967337555Z,203.2715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:28.967630043Z,201.2056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.448262339Z,2024-03-16T15:35:03.448262339Z,2024-03-16T02:53:30.967213519Z,200.3725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
