#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:06.985923256Z,584.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:08.985470693Z,1489.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:10.985942269Z,1491.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:12.985417133Z,1492.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:14.985822358Z,2037.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:16.985353364Z,1968.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:18.985958575Z,1967.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:20.98544797Z,1969.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:22.985963538Z,1968.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
,,0,2024-02-14T11:32:15.16554198Z,2024-03-15T11:32:15.16554198Z,2024-03-15T01:26:24.98537063Z,1968.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),2990617,3803
