#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:15:49.530682696Z,578.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:15:51.530279996Z,1458.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:15:53.530782106Z,1460.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:15:55.530346835Z,1461.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:15:57.530789592Z,1932.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:15:59.530157704Z,1908.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:16:01.530782577Z,1908.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:16:03.530392617Z,1909.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:16:05.53100622Z,1909.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.193535472Z,2024-03-15T11:34:17.193535472Z,2024-03-14T21:16:07.530520456Z,1909.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
