#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.466209527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_ard/X0107_Y0103.lock,2257812,3264
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.488567391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_ard/X0107_Y0103,2257812,3264
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.507085798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_ard/X0107_Y0103/19910326_LEVEL2_LND05_QAI.tif.lock,2257812,3264
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.512073232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_ard/X0107_Y0103/19910326_LEVEL2_LND05_QAI.tif,2257812,3264
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.514409169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_ard/X0107_Y0103.lock,2257812,3264
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.515936539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_ard/X0107_Y0103/19910326_LEVEL2_LND05_QAI.tif,2257812,3264
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.517420617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_ard/X0107_Y0103/19910326_LEVEL2_LND05_QAI.tif.lock,2257812,3264
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.519068191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_prov/provenance_20240315.csv.lock,2257812,3264
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.521311845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_prov/provenance_20240315.csv,2257812,3264
,,0,2024-02-15T15:36:35.071724578Z,2024-03-16T15:36:35.071724578Z,2024-03-15T22:49:31.523638751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3264),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/e69b9573e7071115a6bf2b1dd2e7b0/level2_prov/provenance_20240315.csv.lock,2257812,3264
