#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:13.351702502Z,104.7253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:15.351217002Z,104.6608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:17.351797218Z,104.541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:19.351292457Z,123.9912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:21.351740369Z,205.5107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:23.35128083Z,164.8622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:25.351771232Z,200.2752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:27.351345325Z,204.8363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:29.351825717Z,200.8202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:31.351376818Z,200.1371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:33.352099909Z,200.0145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:35.351411493Z,199.8602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:37.351970347Z,204.4781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:39.351402875Z,200.2838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:41.361029998Z,154.4117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:43.351518182Z,199.2493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
,,0,2024-02-15T15:35:08.132114261Z,2024-03-16T15:35:08.132114261Z,2024-03-16T00:41:45.351953963Z,160.9906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881004_20200917_02_T1) (3549),4184117,3549
