#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:00.394090668Z,113.8109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:02.394628983Z,105.2819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:04.394220977Z,105.3666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:06.394855107Z,156.5551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:08.394438261Z,177.5135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:10.406483825Z,180.9548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:12.394466899Z,200.2616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:14.394113376Z,204.7046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:16.394804048Z,200.3922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
,,0,2024-02-14T11:32:07.492160901Z,2024-03-15T11:32:07.492160901Z,2024-03-15T01:49:18.394209427Z,199.3624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),3383858,3864
