#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:49:53.385918694Z,100.1614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:49:55.385405303Z,132.8831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:49:57.385759082Z,105.4977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:49:59.38518449Z,104.5468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:01.38582745Z,201.7621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:03.385354624Z,164.634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:05.38585713Z,200.0031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:07.385389435Z,200.1329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:09.385960965Z,200.1418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:11.385411819Z,199.9079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:13.386006681Z,205.8635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:15.385139366Z,200.7632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:17.385731939Z,199.9759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:19.385167106Z,200.325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:21.385686938Z,199.1069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:23.38527426Z,159.0113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
,,0,2024-02-15T15:35:06.460778366Z,2024-03-16T15:35:06.460778366Z,2024-03-15T22:50:25.385848046Z,198.2346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),2293930,3271
