#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:24.556122765Z,104.5701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:26.556473935Z,105.561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:28.555999347Z,105.3161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:30.556548273Z,111.7056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:32.556026634Z,205.1034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:34.556494857Z,200.3284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:36.557025931Z,200.0357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:38.556571494Z,204.6884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:40.556112175Z,199.1825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:42.556822966Z,199.6865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:44.556390948Z,200.0063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:46.556702465Z,200.2028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:48.556261137Z,205.1457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:50.556809421Z,196.0199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:52.55629281Z,200.7571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:54.557120243Z,156.0753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:56.556555311Z,200.0067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:02:58.556957509Z,158.2459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
,,0,2024-02-15T15:36:46.88237537Z,2024-03-16T15:36:46.88237537Z,2024-03-15T22:03:00.556444608Z,198.3212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990503_20200908_02_T1) (3143),1479311,3143
