#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.632677714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102.lock,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.655750812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.659093734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_QAI.tif,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.661846217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_QAI.tif.lock,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.664504697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102.lock,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.666527165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_QAI.tif,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.668482461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_QAI.tif.lock,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.670453817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_prov/provenance_20240315.csv.lock,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.672841918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_prov/provenance_20240315.csv,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.675666983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_prov/provenance_20240315.csv.lock,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.677632859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102.lock,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.679659237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102.lock,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.68151891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_BOA.tif.lock,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.684262423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_BOA.tif,912232,3051
,,0,2024-02-15T15:36:39.764138917Z,2024-03-16T15:36:39.764138917Z,2024-03-15T21:31:59.689999076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/bff8d679da48cce9c67e23fd9960c5/level2_ard/X0103_Y0102/19940505_LEVEL2_LND05_BOA.tif.lock,912232,3051
