#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T19:57:34.901683656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/datacube-definition.prj.lock,3541083,2822
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T19:57:34.922700788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/datacube-definition.prj,3541083,2822
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T19:57:34.926551355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/datacube-definition.prj.lock,3541083,2822
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T20:00:43.229068354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/X0106_Y0101.lock,3541083,2822
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T20:00:43.233019224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/X0106_Y0101,3541083,2822
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T20:00:43.236063835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_QAI.tif,3541083,2822
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T20:00:43.238795034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_QAI.tif.lock,3541083,2822
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T20:00:43.241472743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/X0106_Y0101.lock,3541083,2822
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T20:00:43.243117217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_QAI.tif,3541083,2822
,,0,2024-02-15T15:35:35.570598866Z,2024-03-16T15:35:35.570598866Z,2024-03-15T20:00:43.252170125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881004_20200917_02_T1) (2822),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/da4318b5e911c1784454c188603918/level2_ard/X0106_Y0101/19881004_LEVEL2_LND05_QAI.tif.lock,3541083,2822
