#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:11.499303751Z,450.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:13.49887386Z,1453.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:15.498395878Z,1455.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:17.498876187Z,1456.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:19.498363883Z,1970.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:21.49906909Z,1904.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:23.498549747Z,1904.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:25.499057077Z,1904.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:27.498922075Z,1904.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:29.498221736Z,1904.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
,,0,2024-02-14T11:34:16.360946842Z,2024-03-15T11:34:16.360946842Z,2024-03-14T20:25:31.498770277Z,1904.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (3022),2040247,3022
