#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:18.022223922Z,106.06,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:20.022776074Z,105.6326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:22.022050022Z,104.8723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:24.022587869Z,105.5591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:26.022039719Z,200.9608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:28.022634234Z,187.9925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:30.022977385Z,200.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:32.02267069Z,205.2784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:34.022984218Z,200.6326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
,,0,2024-02-14T11:33:53.193448933Z,2024-03-15T11:33:53.193448933Z,2024-03-14T15:56:36.022470083Z,199.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2055),1464812,2055
