#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:28.171122653Z,720.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:30.171858347Z,1455.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:32.171342501Z,1457.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:34.172086216Z,1458.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:36.171648082Z,2092.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:38.171953962Z,1913.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:40.171449086Z,1913.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:42.172023785Z,1913.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:44.171407245Z,1913.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.944502751Z,2024-03-16T15:36:42.944502751Z,2024-03-15T21:17:46.171956504Z,1913.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
