#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:24:43.756014236Z,791.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:24:45.75683215Z,1457.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:24:47.756437064Z,1458.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:24:49.756767822Z,1500.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:24:51.756151119Z,2064.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:24:53.756930871Z,1905.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:24:55.756591547Z,1905.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:24:57.756908625Z,1905.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:24:59.756443226Z,1905.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:25:01.756994582Z,1905.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
,,0,2024-02-15T15:36:50.726932509Z,2024-03-16T15:36:50.726932509Z,2024-03-15T21:25:03.756364258Z,1906.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3038),828465,3038
