#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.058532845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.060090196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.062358251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101/20061216_LEVEL2_LND05_BOA.tif.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.065050979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101/20061216_LEVEL2_LND05_BOA.tif,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.096162962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101/20061216_LEVEL2_LND05_BOA.tif.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.098243091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_prov/provenance_20240314.csv.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.100397931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_prov/provenance_20240314.csv.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.102000234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.103904147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.105648474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101/20061216_LEVEL2_LND05_OVV.jpg.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.108105795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101/20061216_LEVEL2_LND05_OVV.jpg,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.110455522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0103_Y0101/20061216_LEVEL2_LND05_OVV.jpg.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.112207659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_prov/provenance_20240314.csv.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.114017279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_prov/provenance_20240314.csv.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.132276769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.135224316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.137811671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_QAI.tif,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.140877372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_QAI.tif.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.143587241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.145462703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_QAI.tif,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.14719953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_QAI.tif.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.149497505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_prov/provenance_20240314.csv.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.151332946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_prov/provenance_20240314.csv.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.153065642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.154740537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.156308679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_BOA.tif.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.159240125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_BOA.tif,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.184201256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_BOA.tif.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.186813212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_prov/provenance_20240314.csv.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.189155289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_prov/provenance_20240314.csv.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.191038821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.193173551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.194849576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_OVV.jpg.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.197294897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_OVV.jpg,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.19983444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_OVV.jpg.lock,2315428,2185
,,0,2024-02-14T11:33:56.464345135Z,2024-03-15T11:33:56.464345135Z,2024-03-14T16:48:28.201383381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),/home/jfechner/workflows/rangeland/nextflow-run/work/df/5ebd8a3544c0361cee68a3f51c0018/level2_prov/provenance_20240314.csv.lock,2315428,2185
