#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.813803461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_ard/X0107_Y0101.lock,3133667,2766
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.834361085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_ard/X0107_Y0101,3133667,2766
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.83661946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_ard/X0107_Y0101/19990221_LEVEL2_LND05_QAI.tif,3133667,2766
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.838919435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_ard/X0107_Y0101/19990221_LEVEL2_LND05_QAI.tif.lock,3133667,2766
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.8412169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_ard/X0107_Y0101.lock,3133667,2766
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.842860124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_ard/X0107_Y0101/19990221_LEVEL2_LND05_QAI.tif,3133667,2766
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.844469577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_ard/X0107_Y0101/19990221_LEVEL2_LND05_QAI.tif.lock,3133667,2766
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.84608196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_prov/provenance_20240315.csv.lock,3133667,2766
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.848547271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_prov/provenance_20240315.csv,3133667,2766
,,0,2024-02-15T15:35:53.171156225Z,2024-03-16T15:35:53.171156225Z,2024-03-15T19:39:12.850888988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/d44942ff4192cfca58559e89e84e01/level2_prov/provenance_20240315.csv.lock,3133667,2766
