#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:09.749620019Z,700.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:11.749098102Z,1514.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:13.74966582Z,1515.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:15.74907744Z,1516.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:17.749618505Z,2191.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:19.748837577Z,2019.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:21.749810386Z,2018.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:23.749309926Z,2019.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:25.749362973Z,2019.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.059909184Z,2024-03-15T11:33:17.059909184Z,2024-03-14T17:49:27.749204443Z,2019.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
