#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:22.366889402Z,1219.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:24.366119745Z,1520.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:26.366738663Z,1522.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:28.366257415Z,1548.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:30.36676681Z,2056.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:32.366287103Z,2029.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:34.366781198Z,2029.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:36.366226228Z,2029.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:38.366722793Z,2029.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:40.366254866Z,2029.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:42.366812213Z,2029.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:44.366328806Z,2029.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:46.366719958Z,2029.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:48.36653522Z,2029.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:50.366827199Z,1779.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:52.366611281Z,2022.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:54.366800726Z,2233.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
,,0,2024-02-15T15:36:02.577251576Z,2024-03-16T15:36:02.577251576Z,2024-03-15T20:38:56.366393592Z,2767.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2920),36807,2920
