#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.651042922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.678515164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.681300075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_QAI.tif,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.684007004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_QAI.tif.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.687143417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.6890597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_QAI.tif,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.691060086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_QAI.tif.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.693132134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.696392961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.699175072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.701099025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.702852763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.70459311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.706997299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_BOA.tif,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.709367617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.711152365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.712929323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.714736423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.716359716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.717981079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.720175401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_OVV.jpg,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.722405784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.723937355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.725524867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_prov/provenance_20240315.csv.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.746286918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.748997437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.751097776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.753133053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.755616514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101.lock,2922471,3359
,,0,2024-02-15T15:35:28.730792092Z,2024-03-16T15:35:28.730792092Z,2024-03-15T23:29:46.757498306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/e7632c2b32cd69cd795f296f94536e/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif,2922471,3359
