#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:37.614583435Z,105.8679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:39.611117477Z,112.8281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:41.611598298Z,105.7125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:43.61124403Z,106.0206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:45.611546553Z,204.3984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:47.611204132Z,158.9388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:49.611963037Z,198.6444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:51.611522512Z,206.7224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:53.611185928Z,199.5339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:55.611820765Z,200.4056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:57.611355044Z,199.2721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:41:59.611841604Z,200.469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
,,0,2024-02-15T15:35:53.952527782Z,2024-03-16T15:35:53.952527782Z,2024-03-15T18:42:01.611326579Z,205.5614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990731_20200907_02_T1) (2638),2256998,2638
