#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:05.662558205Z,490.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:07.662237852Z,1520.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:09.662561761Z,1520.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:11.662346423Z,1521.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:13.662981994Z,1906.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:15.662248211Z,2049.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:17.662893782Z,2049.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:19.662544802Z,2049.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:21.662000496Z,2049.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.239801931Z,2024-03-16T15:35:30.239801931Z,2024-03-15T22:52:23.662491245Z,2049.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
